平均気温　2004年　（沖縄県　）
0412213226221238190183192198204208216215203193201200201197214202186172178174171175164173159171143
39274696  30 995   0 551   0  79
04 1175184168179201195188182180187189179141150173196181167154149129110128108112130126133139159166
04 2181168137133122128126125135149147162159171158155164163186200208197152166194181164194215
04 3200160136131138140127137153187207213195198206209217196196201213195187191208188189211208211197
04 4208179174166164195204196201206226227231229230230231235223222227248235215217233212188206228
04 5238242247248201194222245254244247255271264270275255252263239226219240232235251257265276273275
04 6262252238230241256259245240240246238242249250264274272276259263276284286284277282282281279
04 7283293290277261254274279277272280282281286288286288291294289286283279278277287293279281285291
04 8287286276277285290289289291284290289292280285287281279278286288294290288292291291290287289283
04 9283282288285261268278267268268259272275275278280273273270271270265274266265270277270268256
0410257255240248254248255247248243245246239230228236249259254244238228237251261250217223234240239
0411225218206210214213230239240249240235225233230208206200212198202202223227231231199199196198
0412215228223241192185194200206210218217205194203202203199216204188173180176173177166175161173145
39274697   1  76   0  19   0  12
04 1176185169180202196189183181188190181142151174197182168155150130111129109113131127134140160167
04 2181168137134122128127125135149147162159171158155163162186200208197152166194180163194215
04 3200160136131138140128138153188207214196198207210217197197201213195187191208188188211208210197
04 4208179173165163194203194200204225225230227228228229233220219225246233212214230209185203225
04 5235240244246198192220243251242244253269262268273252250262237224218239231233250256264275272274
04 6261251237229241256258244240240246238242248250264274272276259263276285287284277282282282280
04 7283294290278261254275279278272280283281286289286289291294289286283278277277287293278281285291
04 8287286276277285290289289291284290289292280285287281279278286288293290287292290290290286289282
04 9283281288285260267278266267267259272275274277279272272269270269264273265263268276269267255
0410256253239247253247253246247242244245238229227235249259253243237227237250260249217222234240239
0411225218205210213213230239240250240235225233230208206200212198202202224227231231199199196198
0412215228223240192185193200206210218217205194202202203198216204189173180177174177166175162174146
39274700  231144  37 639   0  43
04 1176185169180201196190184183190190180142151172195181169156150130111129108112131127133140160166
04 2181169137133121127125125134149146161160171158157165166187200207196152167195180166192215
04 3200160136131141140128139154186207213197199206210217197197202215196188192210189190212210212198
04 4208179172166165194204196200206226226230228229229231235222222227245235214216233211188206227
04 5238243246248201196223246255248249256270265270275258253264239226219240232235249256263273271273
04 6263251236228239254256244239238245236239245246261269268272257261272279282279274278278277276
04 7280289286275262253271277275270279281280283286283285288291286285283279277279285290279281284289
04 8285283274274283288287286288281286284287278282283276274275282285290286284289287287288284286280
04 9282281286284260267277267268266258272274274277279273273271272271267273267265269277270267257
0410257254239248253247253247246242244245238229226234248258253242237228236250260248216222234239239
0411227219208211215214230239240249242236226235230208206200212199202202223227231231200200197198
0412215228222240191185192198205208217215204194203202203200215203188175181177172178166175161172145
39274701   1 248   1 133   0   0
04 1177185169180201196190184182189190180141151172195181169155150130111129108112131127133141160167
04 2181170137133122128126126135150147162161172159158166167188201208197153168196181167193216
04 3200161137132142141128139154187207213197199206209217197197202214195187191209188190211209211197
04 4207178171165164192203194199205225224229226227227229233220220225243233212213230209185203225
04 5235241244245199193220244252245246253268262268273256251262237224217238230233248254262272270272
04 6262250236227239254256244238238245236239245247261270269273257261272280282279274279278277276
04 7280289286275262252271277275269278281280283286283285288291286285282278277278285290279281284289
04 8285283274274283288287286288281286285287279282283277275275282284290286284288287287287283286279
04 9281280285283258266276265267264256270272271275277271271268269268265271264262266274267265254
0410254252237245251245251244244240242243236227224233246257252241235226235248259247215221232238238
0411226218207210214213229239240249242235225235230208206200212199203202223228232232201200197199
0412216229223241192186194200206210218217205195204203204201216204189176182178173178167176162173145
39274705   1  77   0   0   0   0
04 1177186170180202197191185183190191181143152173196182170157151131112130109113132128134142161167
04 2182170138134123128127126136150147161161172159158166166187201208197153168195181167193216
04 3200161137132142141128139154186207213197199206210217197197202215195187191209188190211209211197
04 4207178171165164192203194199205225224229226227227229233220220224243232212213230209185203225
04 5235240244245199193220244252245246254268262268273256251262237224217238230233248255262272270272
04 6262250236227239253256243238238245236239245246260270268272257261272279282279274278278277276
